Random seed = 4274087987
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:14368
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701505364
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:94847
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30974736, elapsed_secs=36229, mean=0.482658, stdev=0.117345, best fit=0.703300, best_overall=0.703300, mean_diversity=0.168173,
indivs=30984747, elapsed_secs=36240, mean=0.547624, stdev=0.167281, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117028,
indivs=30994875, elapsed_secs=36252, mean=0.546626, stdev=0.153831, best fit=0.703300, best_overall=0.703300, mean_diversity=0.246794,
indivs=31004928, elapsed_secs=36263, mean=0.496713, stdev=0.156269, best fit=0.703300, best_overall=0.703300, mean_diversity=0.441676,
indivs=31015018, elapsed_secs=36276, mean=0.495762, stdev=0.071811, best fit=0.703300, best_overall=0.703300, mean_diversity=0.228495,
indivs=31025085, elapsed_secs=36287, mean=0.560560, stdev=0.148045, best fit=0.703300, best_overall=0.703300, mean_diversity=0.301620,
indivs=31035100, elapsed_secs=36299, mean=0.493145, stdev=0.115125, best fit=0.703300, best_overall=0.703300, mean_diversity=0.274547,
indivs=31045126, elapsed_secs=36310, mean=0.597823, stdev=0.151765, best fit=0.703300, best_overall=0.703300, mean_diversity=0.137157,
indivs=31055194, elapsed_secs=36322, mean=0.550603, stdev=0.176887, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117006,
indivs=31065289, elapsed_secs=36338, mean=0.523110, stdev=0.125817, best fit=0.703300, best_overall=0.703300, mean_diversity=0.292259,
indivs=31075422, elapsed_secs=36349, mean=0.569807, stdev=0.126501, best fit=0.703300, best_overall=0.703300, mean_diversity=0.185295,
indivs=31085435, elapsed_secs=36360, mean=0.536258, stdev=0.122046, best fit=0.703300, best_overall=0.703300, mean_diversity=0.160772,
indivs=31095570, elapsed_secs=36371, mean=0.531235, stdev=0.161563, best fit=0.703300, best_overall=0.703300, mean_diversity=0.154531,
indivs=31105617, elapsed_secs=36384, mean=0.555855, stdev=0.104612, best fit=0.703300, best_overall=0.703300, mean_diversity=0.402900,
indivs=31115756, elapsed_secs=36396, mean=0.609123, stdev=0.153605, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117136,
indivs=31125850, elapsed_secs=36408, mean=0.509409, stdev=0.181845, best fit=0.703300, best_overall=0.703300, mean_diversity=0.207245,
indivs=31135965, elapsed_secs=36420, mean=0.551075, stdev=0.200042, best fit=0.703300, best_overall=0.703300, mean_diversity=0.260430,
indivs=31145985, elapsed_secs=36430, mean=0.520141, stdev=0.074524, best fit=0.703300, best_overall=0.703300, mean_diversity=0.298865,
indivs=31156093, elapsed_secs=36441, mean=0.512781, stdev=0.115129, best fit=0.703300, best_overall=0.703300, mean_diversity=0.279270,
indivs=31166106, elapsed_secs=36454, mean=0.532464, stdev=0.127658, best fit=0.703300, best_overall=0.703300, mean_diversity=0.437428,
indivs=31176161, elapsed_secs=36465, mean=0.553552, stdev=0.178779, best fit=0.703300, best_overall=0.703300, mean_diversity=0.172473,
indivs=31186313, elapsed_secs=36478, mean=0.582779, stdev=0.137481, best fit=0.703300, best_overall=0.703300, mean_diversity=0.175444,
indivs=31196391, elapsed_secs=36489, mean=0.533072, stdev=0.091946, best fit=0.703300, best_overall=0.703300, mean_diversity=0.389398,
indivs=31206470, elapsed_secs=36501, mean=0.513259, stdev=0.081217, best fit=0.703300, best_overall=0.703300, mean_diversity=0.348199,
indivs=31216527, elapsed_secs=36512, mean=0.481517, stdev=0.088863, best fit=0.703300, best_overall=0.703300, mean_diversity=0.077381,
indivs=31226576, elapsed_secs=36525, mean=0.469538, stdev=0.135200, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132915,
indivs=31236624, elapsed_secs=36536, mean=0.547112, stdev=0.190004, best fit=0.703300, best_overall=0.703300, mean_diversity=0.165560,
indivs=31246745, elapsed_secs=36549, mean=0.495526, stdev=0.163260, best fit=0.703300, best_overall=0.703300, mean_diversity=0.427954,
indivs=31256789, elapsed_secs=36560, mean=0.535851, stdev=0.200634, best fit=0.703300, best_overall=0.703300, mean_diversity=0.156941,
indivs=31266903, elapsed_secs=36571, mean=0.565903, stdev=0.163333, best fit=0.703300, best_overall=0.703300, mean_diversity=0.156803,
indivs=31276912, elapsed_secs=36582, mean=0.582907, stdev=0.140064, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113619,
indivs=31286926, elapsed_secs=36593, mean=0.556511, stdev=0.105370, best fit=0.703300, best_overall=0.703300, mean_diversity=0.167497,
indivs=31296967, elapsed_secs=36604, mean=0.599515, stdev=0.144846, best fit=0.703300, best_overall=0.703300, mean_diversity=0.191872,
indivs=31307056, elapsed_secs=36615, mean=0.556021, stdev=0.107181, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096289,
indivs=31317111, elapsed_secs=36628, mean=0.514988, stdev=0.118901, best fit=0.703300, best_overall=0.703300, mean_diversity=0.144840,
indivs=31327246, elapsed_secs=36640, mean=0.594291, stdev=0.144966, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101004,
indivs=31337375, elapsed_secs=36651, mean=0.540744, stdev=0.165304, best fit=0.703300, best_overall=0.703300, mean_diversity=0.257694,
indivs=31347447, elapsed_secs=36662, mean=0.528819, stdev=0.170568, best fit=0.703300, best_overall=0.703300, mean_diversity=0.287002,
indivs=31357579, elapsed_secs=36674, mean=0.513970, stdev=0.193751, best fit=0.703300, best_overall=0.703300, mean_diversity=0.201358,
indivs=31367694, elapsed_secs=36685, mean=0.509123, stdev=0.234595, best fit=0.703300, best_overall=0.703300, mean_diversity=0.302843,
indivs=31377837, elapsed_secs=36697, mean=0.586331, stdev=0.194562, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121736,
indivs=31387878, elapsed_secs=36708, mean=0.602334, stdev=0.155089, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121262,
indivs=31397947, elapsed_secs=36719, mean=0.597240, stdev=0.153724, best fit=0.703300, best_overall=0.703300, mean_diversity=0.169447,
indivs=31407959, elapsed_secs=36730, mean=0.506826, stdev=0.041854, best fit=0.703300, best_overall=0.703300, mean_diversity=0.192299,
indivs=31418068, elapsed_secs=36742, mean=0.573471, stdev=0.104276, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089658,
indivs=31428096, elapsed_secs=36753, mean=0.500030, stdev=0.022656, best fit=0.703300, best_overall=0.703300, mean_diversity=0.083291,
indivs=31438238, elapsed_secs=36764, mean=0.592975, stdev=0.139599, best fit=0.703300, best_overall=0.703300, mean_diversity=0.124623,
indivs=31448353, elapsed_secs=36774, mean=0.635438, stdev=0.120480, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090952,
indivs=31458392, elapsed_secs=36786, mean=0.510254, stdev=0.106640, best fit=0.703300, best_overall=0.703300, mean_diversity=0.325782,
indivs=31468517, elapsed_secs=36799, mean=0.577429, stdev=0.139458, best fit=0.703300, best_overall=0.703300, mean_diversity=0.217792,
indivs=31478523, elapsed_secs=36810, mean=0.527153, stdev=0.133395, best fit=0.703300, best_overall=0.703300, mean_diversity=0.385911,
indivs=31488579, elapsed_secs=36821, mean=0.520536, stdev=0.120886, best fit=0.703300, best_overall=0.703300, mean_diversity=0.359149,
indivs=31498686, elapsed_secs=36833, mean=0.524709, stdev=0.139964, best fit=0.703300, best_overall=0.703300, mean_diversity=0.440060,
indivs=31508700, elapsed_secs=36843, mean=0.552154, stdev=0.115858, best fit=0.703300, best_overall=0.703300, mean_diversity=0.565403,
indivs=31518734, elapsed_secs=36855, mean=0.475715, stdev=0.168031, best fit=0.703300, best_overall=0.703300, mean_diversity=0.133017,
indivs=31528778, elapsed_secs=36865, mean=0.568030, stdev=0.181191, best fit=0.703300, best_overall=0.703300, mean_diversity=0.142069,
indivs=31538791, elapsed_secs=36879, mean=0.480253, stdev=0.117531, best fit=0.703300, best_overall=0.703300, mean_diversity=0.139338,
indivs=31548851, elapsed_secs=36891, mean=0.541617, stdev=0.097233, best fit=0.703300, best_overall=0.703300, mean_diversity=0.380988,
indivs=31558897, elapsed_secs=36905, mean=0.510890, stdev=0.046629, best fit=0.703300, best_overall=0.703300, mean_diversity=0.114152,
indivs=31568950, elapsed_secs=36917, mean=0.525260, stdev=0.100965, best fit=0.703300, best_overall=0.703300, mean_diversity=0.285335,
indivs=31579005, elapsed_secs=36928, mean=0.532666, stdev=0.137125, best fit=0.703300, best_overall=0.703300, mean_diversity=0.234918,
indivs=31589164, elapsed_secs=36940, mean=0.588353, stdev=0.168865, best fit=0.703300, best_overall=0.703300, mean_diversity=0.114165,
indivs=31599209, elapsed_secs=36954, mean=0.495392, stdev=0.117473, best fit=0.703300, best_overall=0.703300, mean_diversity=0.289681,
indivs=31609298, elapsed_secs=36967, mean=0.535469, stdev=0.105422, best fit=0.703300, best_overall=0.703300, mean_diversity=0.334908,
indivs=31619329, elapsed_secs=36981, mean=0.539826, stdev=0.106863, best fit=0.703300, best_overall=0.703300, mean_diversity=0.167215,
indivs=31629415, elapsed_secs=36993, mean=0.500436, stdev=0.053826, best fit=0.703300, best_overall=0.703300, mean_diversity=0.317916,
indivs=31639541, elapsed_secs=37004, mean=0.549992, stdev=0.157838, best fit=0.703300, best_overall=0.703300, mean_diversity=0.222027,
indivs=31649589, elapsed_secs=37017, mean=0.502791, stdev=0.088379, best fit=0.703300, best_overall=0.703300, mean_diversity=0.183120,
indivs=31659644, elapsed_secs=37030, mean=0.488286, stdev=0.120491, best fit=0.703300, best_overall=0.703300, mean_diversity=0.200223,
indivs=31669682, elapsed_secs=37043, mean=0.485745, stdev=0.158187, best fit=0.703300, best_overall=0.703300, mean_diversity=0.313357,
indivs=31679807, elapsed_secs=37055, mean=0.533049, stdev=0.151326, best fit=0.703300, best_overall=0.703300, mean_diversity=0.427420,
indivs=31689897, elapsed_secs=37066, mean=0.552201, stdev=0.132403, best fit=0.703300, best_overall=0.703300, mean_diversity=0.160661,
indivs=31700022, elapsed_secs=37078, mean=0.609909, stdev=0.152823, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095402,
indivs=31710163, elapsed_secs=37091, mean=0.586493, stdev=0.138747, best fit=0.703300, best_overall=0.703300, mean_diversity=0.186620,
indivs=31720172, elapsed_secs=37103, mean=0.482132, stdev=0.174688, best fit=0.703300, best_overall=0.703300, mean_diversity=0.268148,
indivs=31730223, elapsed_secs=37115, mean=0.494258, stdev=0.109431, best fit=0.703300, best_overall=0.703300, mean_diversity=0.248605,
indivs=31740320, elapsed_secs=37127, mean=0.494717, stdev=0.064291, best fit=0.703300, best_overall=0.703300, mean_diversity=0.169291,
indivs=31750378, elapsed_secs=37138, mean=0.511526, stdev=0.223670, best fit=0.703300, best_overall=0.703300, mean_diversity=0.160904,
indivs=31760430, elapsed_secs=37152, mean=0.507062, stdev=0.121787, best fit=0.703300, best_overall=0.703300, mean_diversity=0.245306,
indivs=31770538, elapsed_secs=37163, mean=0.540785, stdev=0.171778, best fit=0.703300, best_overall=0.703300, mean_diversity=0.126070,
indivs=31780540, elapsed_secs=37174, mean=0.589551, stdev=0.115755, best fit=0.703300, best_overall=0.703300, mean_diversity=0.144740,
indivs=31790561, elapsed_secs=37188, mean=0.548582, stdev=0.131287, best fit=0.703300, best_overall=0.703300, mean_diversity=0.163151,
indivs=31800573, elapsed_secs=37201, mean=0.516583, stdev=0.125937, best fit=0.703300, best_overall=0.703300, mean_diversity=0.540195,
indivs=31810573, elapsed_secs=37213, mean=0.553692, stdev=0.170387, best fit=0.703300, best_overall=0.703300, mean_diversity=0.141226,
indivs=31820590, elapsed_secs=37225, mean=0.588141, stdev=0.156126, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098237,
indivs=31830726, elapsed_secs=37236, mean=0.587351, stdev=0.102052, best fit=0.703300, best_overall=0.703300, mean_diversity=0.276797,
indivs=31840834, elapsed_secs=37250, mean=0.586232, stdev=0.163989, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102331,
indivs=31850878, elapsed_secs=37261, mean=0.510558, stdev=0.140757, best fit=0.703300, best_overall=0.703300, mean_diversity=0.452094,
indivs=31860894, elapsed_secs=37274, mean=0.611627, stdev=0.138458, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122249,
indivs=31871009, elapsed_secs=37286, mean=0.498445, stdev=0.101464, best fit=0.703300, best_overall=0.703300, mean_diversity=0.244743,
indivs=31881155, elapsed_secs=37297, mean=0.612507, stdev=0.104523, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103578,
indivs=31891159, elapsed_secs=37309, mean=0.516129, stdev=0.164215, best fit=0.703300, best_overall=0.703300, mean_diversity=0.249934,
indivs=31901244, elapsed_secs=37321, mean=0.526265, stdev=0.121586, best fit=0.703300, best_overall=0.703300, mean_diversity=0.429000,
indivs=31911321, elapsed_secs=37333, mean=0.500403, stdev=0.145041, best fit=0.703300, best_overall=0.703300, mean_diversity=0.166374,
indivs=31921333, elapsed_secs=37343, mean=0.572547, stdev=0.208227, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106475,
indivs=31931350, elapsed_secs=37356, mean=0.573158, stdev=0.195924, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128174,
indivs=31941434, elapsed_secs=37367, mean=0.623016, stdev=0.152451, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101262,
indivs=31951537, elapsed_secs=37380, mean=0.589198, stdev=0.073446, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087022,
indivs=31961658, elapsed_secs=37392, mean=0.553045, stdev=0.137739, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125058,
indivs=31971752, elapsed_secs=37403, mean=0.527854, stdev=0.137426, best fit=0.703300, best_overall=0.703300, mean_diversity=0.201544,
indivs=31981804, elapsed_secs=37416, mean=0.543800, stdev=0.160733, best fit=0.703300, best_overall=0.703300, mean_diversity=0.266798,
indivs=31991909, elapsed_secs=37428, mean=0.477834, stdev=0.149223, best fit=0.703300, best_overall=0.703300, mean_diversity=0.365241,
indivs=32001967, elapsed_secs=37440, mean=0.511950, stdev=0.148247, best fit=0.703300, best_overall=0.703300, mean_diversity=0.255319,
indivs=32012013, elapsed_secs=37451, mean=0.487101, stdev=0.088017, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098783,
indivs=32022074, elapsed_secs=37463, mean=0.491835, stdev=0.122596, best fit=0.703300, best_overall=0.703300, mean_diversity=0.211151,
indivs=32032173, elapsed_secs=37476, mean=0.500422, stdev=0.094463, best fit=0.703300, best_overall=0.703300, mean_diversity=0.171863,
indivs=32042288, elapsed_secs=37489, mean=0.584652, stdev=0.110472, best fit=0.703300, best_overall=0.703300, mean_diversity=0.181766,
indivs=32052296, elapsed_secs=37501, mean=0.537021, stdev=0.081952, best fit=0.703300, best_overall=0.703300, mean_diversity=0.416915,
indivs=32062359, elapsed_secs=37512, mean=0.565474, stdev=0.199722, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109264,
indivs=32072462, elapsed_secs=37526, mean=0.530913, stdev=0.129754, best fit=0.703300, best_overall=0.703300, mean_diversity=0.241932,
indivs=32082463, elapsed_secs=37538, mean=0.582219, stdev=0.140537, best fit=0.703300, best_overall=0.703300, mean_diversity=0.268697,
indivs=32092543, elapsed_secs=37551, mean=0.509663, stdev=0.109935, best fit=0.703300, best_overall=0.703300, mean_diversity=0.262665,
indivs=32102585, elapsed_secs=37563, mean=0.501580, stdev=0.101561, best fit=0.703300, best_overall=0.703300, mean_diversity=0.299587,
indivs=32112639, elapsed_secs=37576, mean=0.515448, stdev=0.114773, best fit=0.703300, best_overall=0.703300, mean_diversity=0.245834,
indivs=32122701, elapsed_secs=37587, mean=0.486040, stdev=0.077581, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117346,
indivs=32132713, elapsed_secs=37599, mean=0.506201, stdev=0.174162, best fit=0.703300, best_overall=0.703300, mean_diversity=0.234263,
indivs=32142795, elapsed_secs=37610, mean=0.551768, stdev=0.153629, best fit=0.703300, best_overall=0.703300, mean_diversity=0.069247,
indivs=32152840, elapsed_secs=37622, mean=0.570239, stdev=0.107489, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098180,
indivs=32162973, elapsed_secs=37634, mean=0.499547, stdev=0.192120, best fit=0.703300, best_overall=0.703300, mean_diversity=0.343652,
indivs=32173007, elapsed_secs=37646, mean=0.498511, stdev=0.083862, best fit=0.703300, best_overall=0.703300, mean_diversity=0.202154,
indivs=32183136, elapsed_secs=37657, mean=0.614489, stdev=0.116186, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088142,
indivs=32193259, elapsed_secs=37669, mean=0.603703, stdev=0.139268, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089321,
indivs=32203283, elapsed_secs=37680, mean=0.569572, stdev=0.159927, best fit=0.703300, best_overall=0.703300, mean_diversity=0.192747,
indivs=32213360, elapsed_secs=37691, mean=0.585495, stdev=0.172364, best fit=0.703300, best_overall=0.703300, mean_diversity=0.136308,
indivs=32223451, elapsed_secs=37703, mean=0.545259, stdev=0.196289, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097675,
indivs=32233477, elapsed_secs=37716, mean=0.534782, stdev=0.081705, best fit=0.703300, best_overall=0.703300, mean_diversity=0.541433,
indivs=32243607, elapsed_secs=37729, mean=0.538161, stdev=0.143323, best fit=0.703300, best_overall=0.703300, mean_diversity=0.157075,
indivs=32253658, elapsed_secs=37741, mean=0.504729, stdev=0.162468, best fit=0.703300, best_overall=0.703300, mean_diversity=0.230415,
indivs=32263744, elapsed_secs=37755, mean=0.500357, stdev=0.058466, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127191,
indivs=32273752, elapsed_secs=37766, mean=0.542357, stdev=0.153710, best fit=0.703300, best_overall=0.703300, mean_diversity=0.294881,
indivs=32283814, elapsed_secs=37778, mean=0.509215, stdev=0.133506, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117749,
indivs=32293968, elapsed_secs=37790, mean=0.597123, stdev=0.162201, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079839,
indivs=32303981, elapsed_secs=37804, mean=0.524282, stdev=0.119805, best fit=0.703300, best_overall=0.703300, mean_diversity=0.333272,
