Random seed = 4258117449
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:49722
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681422322
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22542
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28552832, elapsed_secs=22691, mean=0.588020, stdev=0.099518, best fit=0.697100, best_overall=0.697100, mean_diversity=0.270890,
indivs=28562860, elapsed_secs=22698, mean=0.603336, stdev=0.090270, best fit=0.697100, best_overall=0.697100, mean_diversity=0.085117,
indivs=28572981, elapsed_secs=22706, mean=0.548523, stdev=0.098594, best fit=0.697100, best_overall=0.697100, mean_diversity=0.389751,
indivs=28582997, elapsed_secs=22714, mean=0.571531, stdev=0.090890, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173767,
indivs=28593095, elapsed_secs=22724, mean=0.507426, stdev=0.058978, best fit=0.697100, best_overall=0.697100, mean_diversity=0.210266,
indivs=28603127, elapsed_secs=22732, mean=0.526384, stdev=0.067057, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173694,
indivs=28613132, elapsed_secs=22740, mean=0.538777, stdev=0.090888, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173627,
indivs=28623176, elapsed_secs=22748, mean=0.527980, stdev=0.079550, best fit=0.697100, best_overall=0.697100, mean_diversity=0.365040,
indivs=28633177, elapsed_secs=22756, mean=0.519174, stdev=0.057874, best fit=0.697100, best_overall=0.697100, mean_diversity=0.201479,
indivs=28643193, elapsed_secs=22763, mean=0.536888, stdev=0.086020, best fit=0.697100, best_overall=0.697100, mean_diversity=0.323345,
indivs=28653283, elapsed_secs=22771, mean=0.609699, stdev=0.089831, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147321,
indivs=28663361, elapsed_secs=22779, mean=0.552912, stdev=0.085403, best fit=0.697100, best_overall=0.697100, mean_diversity=0.194555,
indivs=28673417, elapsed_secs=22786, mean=0.627957, stdev=0.099350, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132268,
indivs=28683458, elapsed_secs=22793, mean=0.506832, stdev=0.097814, best fit=0.697100, best_overall=0.697100, mean_diversity=0.360126,
indivs=28693493, elapsed_secs=22802, mean=0.525221, stdev=0.108065, best fit=0.697100, best_overall=0.697100, mean_diversity=0.376580,
indivs=28703553, elapsed_secs=22810, mean=0.627418, stdev=0.084852, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113989,
indivs=28713585, elapsed_secs=22819, mean=0.605916, stdev=0.091056, best fit=0.697100, best_overall=0.697100, mean_diversity=0.166726,
indivs=28723651, elapsed_secs=22826, mean=0.602225, stdev=0.091424, best fit=0.697100, best_overall=0.697100, mean_diversity=0.189616,
indivs=28733718, elapsed_secs=22834, mean=0.491176, stdev=0.073043, best fit=0.697100, best_overall=0.697100, mean_diversity=0.083939,
indivs=28743745, elapsed_secs=22842, mean=0.529615, stdev=0.067894, best fit=0.697100, best_overall=0.697100, mean_diversity=0.294794,
indivs=28753884, elapsed_secs=22851, mean=0.591174, stdev=0.111202, best fit=0.697100, best_overall=0.697100, mean_diversity=0.181476,
indivs=28763897, elapsed_secs=22858, mean=0.541220, stdev=0.071525, best fit=0.697100, best_overall=0.697100, mean_diversity=0.165558,
indivs=28773902, elapsed_secs=22866, mean=0.496429, stdev=0.147570, best fit=0.697100, best_overall=0.697100, mean_diversity=0.277531,
indivs=28784026, elapsed_secs=22874, mean=0.554565, stdev=0.097386, best fit=0.697100, best_overall=0.697100, mean_diversity=0.319380,
indivs=28794165, elapsed_secs=22881, mean=0.592689, stdev=0.090457, best fit=0.697100, best_overall=0.697100, mean_diversity=0.203321,
indivs=28804240, elapsed_secs=22890, mean=0.563203, stdev=0.102479, best fit=0.697100, best_overall=0.697100, mean_diversity=0.233434,
indivs=28814396, elapsed_secs=22898, mean=0.588487, stdev=0.105521, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145763,
indivs=28824490, elapsed_secs=22905, mean=0.557820, stdev=0.114278, best fit=0.697100, best_overall=0.697100, mean_diversity=0.192996,
indivs=28834516, elapsed_secs=22912, mean=0.566255, stdev=0.150657, best fit=0.697100, best_overall=0.697100, mean_diversity=0.212759,
indivs=28844572, elapsed_secs=22919, mean=0.515257, stdev=0.049794, best fit=0.697100, best_overall=0.697100, mean_diversity=0.297521,
indivs=28854585, elapsed_secs=22927, mean=0.546257, stdev=0.085077, best fit=0.697100, best_overall=0.697100, mean_diversity=0.191409,
indivs=28864619, elapsed_secs=22935, mean=0.563303, stdev=0.125672, best fit=0.697100, best_overall=0.697100, mean_diversity=0.185014,
indivs=28874661, elapsed_secs=22943, mean=0.629064, stdev=0.083264, best fit=0.697100, best_overall=0.697100, mean_diversity=0.067600,
indivs=28884766, elapsed_secs=22951, mean=0.558878, stdev=0.085343, best fit=0.697100, best_overall=0.697100, mean_diversity=0.304056,
indivs=28894877, elapsed_secs=22960, mean=0.540592, stdev=0.084438, best fit=0.697100, best_overall=0.697100, mean_diversity=0.222794,
indivs=28904958, elapsed_secs=22967, mean=0.487676, stdev=0.123971, best fit=0.697100, best_overall=0.697100, mean_diversity=0.175168,
indivs=28914977, elapsed_secs=22974, mean=0.519416, stdev=0.079833, best fit=0.697100, best_overall=0.697100, mean_diversity=0.292199,
indivs=28925065, elapsed_secs=22982, mean=0.505178, stdev=0.073549, best fit=0.697100, best_overall=0.697100, mean_diversity=0.284693,
indivs=28935100, elapsed_secs=22991, mean=0.558105, stdev=0.084775, best fit=0.697100, best_overall=0.697100, mean_diversity=0.247416,
indivs=28945161, elapsed_secs=22999, mean=0.498312, stdev=0.056930, best fit=0.697100, best_overall=0.697100, mean_diversity=0.463887,
indivs=28955233, elapsed_secs=23007, mean=0.606703, stdev=0.086464, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171365,
indivs=28965244, elapsed_secs=23014, mean=0.566178, stdev=0.089844, best fit=0.697100, best_overall=0.697100, mean_diversity=0.266910,
indivs=28975300, elapsed_secs=23022, mean=0.546001, stdev=0.078075, best fit=0.697100, best_overall=0.697100, mean_diversity=0.325233,
indivs=28985344, elapsed_secs=23031, mean=0.547046, stdev=0.102393, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265589,
indivs=28995479, elapsed_secs=23040, mean=0.608094, stdev=0.091119, best fit=0.697100, best_overall=0.697100, mean_diversity=0.179131,
indivs=29005538, elapsed_secs=23048, mean=0.579378, stdev=0.122258, best fit=0.697100, best_overall=0.697100, mean_diversity=0.116473,
indivs=29015648, elapsed_secs=23055, mean=0.591040, stdev=0.108511, best fit=0.697100, best_overall=0.697100, mean_diversity=0.128647,
indivs=29025765, elapsed_secs=23064, mean=0.554509, stdev=0.084903, best fit=0.697100, best_overall=0.697100, mean_diversity=0.211492,
indivs=29035903, elapsed_secs=23072, mean=0.563718, stdev=0.090452, best fit=0.697100, best_overall=0.697100, mean_diversity=0.158192,
indivs=29045981, elapsed_secs=23079, mean=0.501387, stdev=0.068258, best fit=0.697100, best_overall=0.697100, mean_diversity=0.351674,
indivs=29056020, elapsed_secs=23087, mean=0.497731, stdev=0.142578, best fit=0.697100, best_overall=0.697100, mean_diversity=0.514543,
indivs=29066162, elapsed_secs=23096, mean=0.593312, stdev=0.092538, best fit=0.697100, best_overall=0.697100, mean_diversity=0.227272,
indivs=29076178, elapsed_secs=23104, mean=0.508784, stdev=0.041439, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147286,
indivs=29086313, elapsed_secs=23110, mean=0.542076, stdev=0.153287, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209698,
indivs=29096352, elapsed_secs=23117, mean=0.478144, stdev=0.093461, best fit=0.697100, best_overall=0.697100, mean_diversity=0.233410,
indivs=29106435, elapsed_secs=23125, mean=0.525059, stdev=0.054768, best fit=0.697100, best_overall=0.697100, mean_diversity=0.247136,
indivs=29116515, elapsed_secs=23135, mean=0.557525, stdev=0.084644, best fit=0.697100, best_overall=0.697100, mean_diversity=0.128531,
indivs=29126580, elapsed_secs=23143, mean=0.599368, stdev=0.091154, best fit=0.697100, best_overall=0.697100, mean_diversity=0.191660,
indivs=29136708, elapsed_secs=23151, mean=0.580451, stdev=0.104728, best fit=0.697100, best_overall=0.697100, mean_diversity=0.332699,
indivs=29146803, elapsed_secs=23159, mean=0.515390, stdev=0.182736, best fit=0.697100, best_overall=0.697100, mean_diversity=0.343024,
indivs=29156873, elapsed_secs=23167, mean=0.557021, stdev=0.081324, best fit=0.697100, best_overall=0.697100, mean_diversity=0.244467,
indivs=29166983, elapsed_secs=23174, mean=0.532308, stdev=0.068092, best fit=0.697100, best_overall=0.697100, mean_diversity=0.301782,
indivs=29177117, elapsed_secs=23183, mean=0.559394, stdev=0.115020, best fit=0.697100, best_overall=0.697100, mean_diversity=0.253750,
indivs=29187253, elapsed_secs=23192, mean=0.571998, stdev=0.093221, best fit=0.697100, best_overall=0.697100, mean_diversity=0.106450,
indivs=29197395, elapsed_secs=23199, mean=0.590582, stdev=0.092752, best fit=0.697100, best_overall=0.697100, mean_diversity=0.125774,
indivs=29207450, elapsed_secs=23207, mean=0.565738, stdev=0.086851, best fit=0.697100, best_overall=0.697100, mean_diversity=0.163752,
indivs=29217512, elapsed_secs=23215, mean=0.507060, stdev=0.035286, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132947,
indivs=29227522, elapsed_secs=23223, mean=0.561738, stdev=0.106615, best fit=0.697100, best_overall=0.697100, mean_diversity=0.320140,
indivs=29237561, elapsed_secs=23231, mean=0.578555, stdev=0.091822, best fit=0.697100, best_overall=0.697100, mean_diversity=0.198711,
indivs=29247671, elapsed_secs=23238, mean=0.524692, stdev=0.067573, best fit=0.697100, best_overall=0.697100, mean_diversity=0.148939,
indivs=29257735, elapsed_secs=23247, mean=0.556349, stdev=0.116807, best fit=0.697100, best_overall=0.697100, mean_diversity=0.490275,
indivs=29267871, elapsed_secs=23255, mean=0.584514, stdev=0.091277, best fit=0.697100, best_overall=0.697100, mean_diversity=0.177031,
indivs=29277942, elapsed_secs=23263, mean=0.537521, stdev=0.058755, best fit=0.697100, best_overall=0.697100, mean_diversity=0.214911,
indivs=29287979, elapsed_secs=23271, mean=0.599968, stdev=0.090629, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200184,
indivs=29297989, elapsed_secs=23278, mean=0.545487, stdev=0.065737, best fit=0.697100, best_overall=0.697100, mean_diversity=0.297143,
indivs=29308018, elapsed_secs=23286, mean=0.548713, stdev=0.082828, best fit=0.697100, best_overall=0.697100, mean_diversity=0.251610,
indivs=29318027, elapsed_secs=23294, mean=0.589088, stdev=0.109124, best fit=0.697100, best_overall=0.697100, mean_diversity=0.154065,
indivs=29328102, elapsed_secs=23302, mean=0.587406, stdev=0.091662, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139931,
indivs=29338180, elapsed_secs=23311, mean=0.488700, stdev=0.064003, best fit=0.697100, best_overall=0.697100, mean_diversity=0.109328,
indivs=29348259, elapsed_secs=23318, mean=0.510083, stdev=0.087260, best fit=0.697100, best_overall=0.697100, mean_diversity=0.240154,
indivs=29358355, elapsed_secs=23327, mean=0.512381, stdev=0.107050, best fit=0.697100, best_overall=0.697100, mean_diversity=0.214647,
indivs=29368362, elapsed_secs=23334, mean=0.533638, stdev=0.099338, best fit=0.697100, best_overall=0.697100, mean_diversity=0.269447,
indivs=29378480, elapsed_secs=23343, mean=0.581204, stdev=0.088626, best fit=0.697100, best_overall=0.697100, mean_diversity=0.255883,
indivs=29388617, elapsed_secs=23351, mean=0.601783, stdev=0.110360, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122106,
indivs=29398660, elapsed_secs=23360, mean=0.520183, stdev=0.082174, best fit=0.697100, best_overall=0.697100, mean_diversity=0.273833,
indivs=29408748, elapsed_secs=23368, mean=0.622258, stdev=0.083900, best fit=0.697100, best_overall=0.697100, mean_diversity=0.085818,
indivs=29418790, elapsed_secs=23377, mean=0.563835, stdev=0.087709, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143003,
indivs=29428840, elapsed_secs=23385, mean=0.604968, stdev=0.093614, best fit=0.697100, best_overall=0.697100, mean_diversity=0.222190,
indivs=29438867, elapsed_secs=23394, mean=0.522207, stdev=0.060079, best fit=0.697100, best_overall=0.697100, mean_diversity=0.215390,
indivs=29448873, elapsed_secs=23401, mean=0.554061, stdev=0.076692, best fit=0.697100, best_overall=0.697100, mean_diversity=0.258402,
indivs=29459007, elapsed_secs=23410, mean=0.578114, stdev=0.091227, best fit=0.697100, best_overall=0.697100, mean_diversity=0.152969,
indivs=29469008, elapsed_secs=23418, mean=0.518914, stdev=0.057303, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143931,
indivs=29479077, elapsed_secs=23426, mean=0.543568, stdev=0.066241, best fit=0.697100, best_overall=0.697100, mean_diversity=0.362462,
indivs=29489151, elapsed_secs=23434, mean=0.530186, stdev=0.088751, best fit=0.697100, best_overall=0.697100, mean_diversity=0.210886,
indivs=29499268, elapsed_secs=23442, mean=0.617295, stdev=0.088379, best fit=0.697100, best_overall=0.697100, mean_diversity=0.125649,
indivs=29509363, elapsed_secs=23450, mean=0.491649, stdev=0.075822, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137273,
indivs=29519403, elapsed_secs=23457, mean=0.579724, stdev=0.086749, best fit=0.697100, best_overall=0.697100, mean_diversity=0.156937,
indivs=29529410, elapsed_secs=23465, mean=0.568997, stdev=0.090456, best fit=0.697100, best_overall=0.697100, mean_diversity=0.370450,
indivs=29539477, elapsed_secs=23472, mean=0.492169, stdev=0.062846, best fit=0.697100, best_overall=0.697100, mean_diversity=0.133691,
indivs=29549625, elapsed_secs=23481, mean=0.580832, stdev=0.117828, best fit=0.697100, best_overall=0.697100, mean_diversity=0.172004,
indivs=29559724, elapsed_secs=23488, mean=0.576331, stdev=0.091838, best fit=0.697100, best_overall=0.697100, mean_diversity=0.160079,
indivs=29569768, elapsed_secs=23496, mean=0.566309, stdev=0.091943, best fit=0.697100, best_overall=0.697100, mean_diversity=0.174983,
indivs=29579899, elapsed_secs=23504, mean=0.587243, stdev=0.107483, best fit=0.697100, best_overall=0.697100, mean_diversity=0.323527,
indivs=29589936, elapsed_secs=23511, mean=0.529506, stdev=0.098602, best fit=0.697100, best_overall=0.697100, mean_diversity=0.344498,
indivs=29599949, elapsed_secs=23520, mean=0.554461, stdev=0.069204, best fit=0.697100, best_overall=0.697100, mean_diversity=0.279518,
indivs=29610063, elapsed_secs=23529, mean=0.547286, stdev=0.120262, best fit=0.697100, best_overall=0.697100, mean_diversity=0.150321,
indivs=29620128, elapsed_secs=23536, mean=0.578026, stdev=0.108640, best fit=0.697100, best_overall=0.697100, mean_diversity=0.096893,
indivs=29630210, elapsed_secs=23544, mean=0.551781, stdev=0.082862, best fit=0.697100, best_overall=0.697100, mean_diversity=0.499004,
indivs=29640247, elapsed_secs=23552, mean=0.565403, stdev=0.089177, best fit=0.697100, best_overall=0.697100, mean_diversity=0.117560,
indivs=29650359, elapsed_secs=23559, mean=0.583037, stdev=0.092258, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137095,
indivs=29660473, elapsed_secs=23566, mean=0.569519, stdev=0.083518, best fit=0.697100, best_overall=0.697100, mean_diversity=0.161963,
indivs=29670473, elapsed_secs=23574, mean=0.533460, stdev=0.078388, best fit=0.697100, best_overall=0.697100, mean_diversity=0.328959,
indivs=29680586, elapsed_secs=23582, mean=0.555207, stdev=0.095081, best fit=0.697100, best_overall=0.697100, mean_diversity=0.288337,
indivs=29690678, elapsed_secs=23590, mean=0.501721, stdev=0.021570, best fit=0.697100, best_overall=0.697100, mean_diversity=0.108472,
indivs=29700680, elapsed_secs=23598, mean=0.505764, stdev=0.072645, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136852,
indivs=29710686, elapsed_secs=23606, mean=0.511233, stdev=0.032389, best fit=0.697100, best_overall=0.697100, mean_diversity=0.300481,
indivs=29720763, elapsed_secs=23613, mean=0.540094, stdev=0.073920, best fit=0.697100, best_overall=0.697100, mean_diversity=0.346408,
indivs=29730851, elapsed_secs=23621, mean=0.516332, stdev=0.088908, best fit=0.697100, best_overall=0.697100, mean_diversity=0.256036,
indivs=29740881, elapsed_secs=23628, mean=0.495227, stdev=0.075610, best fit=0.697100, best_overall=0.697100, mean_diversity=0.140140,
indivs=29750943, elapsed_secs=23638, mean=0.512765, stdev=0.052402, best fit=0.697100, best_overall=0.697100, mean_diversity=0.238460,
indivs=29761003, elapsed_secs=23646, mean=0.525767, stdev=0.065832, best fit=0.697100, best_overall=0.697100, mean_diversity=0.228132,
indivs=29771031, elapsed_secs=23653, mean=0.632675, stdev=0.079701, best fit=0.697100, best_overall=0.697100, mean_diversity=0.155914,
indivs=29781166, elapsed_secs=23660, mean=0.573061, stdev=0.073098, best fit=0.697100, best_overall=0.697100, mean_diversity=0.160807,
indivs=29791226, elapsed_secs=23668, mean=0.598060, stdev=0.086710, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171971,
indivs=29801309, elapsed_secs=23677, mean=0.579335, stdev=0.089889, best fit=0.697100, best_overall=0.697100, mean_diversity=0.238541,
indivs=29811402, elapsed_secs=23686, mean=0.535754, stdev=0.071908, best fit=0.697100, best_overall=0.697100, mean_diversity=0.248000,
indivs=29821440, elapsed_secs=23693, mean=0.567678, stdev=0.088061, best fit=0.697100, best_overall=0.697100, mean_diversity=0.283150,
indivs=29831465, elapsed_secs=23702, mean=0.557878, stdev=0.095787, best fit=0.697100, best_overall=0.697100, mean_diversity=0.130375,
indivs=29841551, elapsed_secs=23709, mean=0.583225, stdev=0.094918, best fit=0.697100, best_overall=0.697100, mean_diversity=0.125953,
indivs=29851694, elapsed_secs=23717, mean=0.593243, stdev=0.094766, best fit=0.697100, best_overall=0.697100, mean_diversity=0.159128,
indivs=29861720, elapsed_secs=23724, mean=0.584146, stdev=0.087920, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145252,
indivs=29871792, elapsed_secs=23732, mean=0.584083, stdev=0.078465, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200578,
indivs=29881797, elapsed_secs=23739, mean=0.500148, stdev=0.060097, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114750,
